file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00081_01855.050-01863.350,མ་གཏོགས། དཀོན་མཆོག་གསུལ་ལ་དད་པ་མ་བྱས་ན་དམྱལ་བར་འཁྲིད་ཀི་རེད། དམྱལ་བ་རྡོ་རྗེ་ཐིག་ནག་ལ་འཁྲིད་ཀི་རེད་ཟེར་ཡ་ཟོལ་འདྲ་བོ་ཅིག་ལབ་དུས་ཙ་ནས། མི་རེད་ད། ཡིན་རྒྱུ་རེད། མི། རེད་དེ།  ,ma gtogs/_dkon mchog gsul la dad pa ma byas na dmyal bar 'khrid ki red/_dmyal ba rdo rje thig nag la 'khrid ki red zer ya zol 'dra bo cig lab dus tsa nas/_mi red da/_yin rgyu red/_mi/_red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_01855.050-01863.350.wav,STT_TT,3,169,8.299999999999955,wav16k/STT_TT00081_01855.050-01863.350.wav,མ་གཏོགས། དཀོན་མཆོག་གསུམ་ལ་དད་པ་མ་བྱས་ན། དམྱལ་ལ་ཐིག་ཀི་རེད། དམྱལ་བ་རྡོ་རྗེ་ཐིག་ནག་ལ་ཐིག་ཀི་རེད་ཟེར་ཡ་ཟོལ་འདྲ་བོ་ཅིག་ལབ་དུས་ཙ་ནས། མི་རེད་ད་ ཡིན་གྱུ་རེད་མི རེད་དེ།
STT_TT00108_05878.000-05880.050,བོགས་འབྱིན། སྤྱོད་ལམ་ཀུན་དང་བསྲེ་བ་གཅེས།  ,bogs 'byin/_spyod lam kun dang bsre ba gces/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05878.000-05880.050.wav,STT_TT,3,42,2.050000000000182,wav16k/STT_TT00108_05878.000-05880.050.wav,བོགས་འབྱིན་སྤྱོད་ལམ་ཀུན་དང་སེལ་བ་གཅེས།
STT_TT00081_01865.400-01868.350,མངོན་པ་མཛོད་ནས་འདི་འོག་དཔག་ཚད། ག་རེ་ཟ་འདི་འོག་དཔག་ཚད་ ,mngon pa mdzod nas 'di 'og dpag tshad/_ga re za 'di 'og dpag tshad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_01865.400-01868.350.wav,STT_TT,3,54,2.949999999999818,wav16k/STT_TT00081_01865.400-01868.350.wav,མངོན་པ་མཛོད་ནས་ འདི་འོག་དཔག་ཚད།་ག་རེ་ཟ། འདིའོག་དཔག་ཚད།
STT_TT00081_01869.600-01872.250,ཨོ་འདི་འོག་སྟོང་ཕྲག་ཉི་ཤུ་ན། མནར་མེད་པའོ།  ,o 'di 'og stong phrag nyi shu na/_mnar med pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_01869.600-01872.250.wav,STT_TT,3,43,2.650000000000091,wav16k/STT_TT00081_01869.600-01872.250.wav,ཨོ་ འདི་འོག་སྟོང་ཕྲག་ཉི་ཤུ་ན། མནར་མེད་པ་འོ།
STT_TT00081_01872.700-01878.050,གསུང་བ་ནང་བཞིན་གི་རྡོ་རྗེ་གདན་གི་འོག་ནས་མར་དཔག་ཚད་སྟོང་ཕྲག་ཉི་ཤུ་ཕྱིན་པའི་ཁ་ཐུག་ལ་ཡ་ཨེ་ནས་ ,gsung ba nang bzhin gi rdo rje gdan gi 'og nas mar dpag tshad stong phrag nyi shu phyin pa'i kha thug la ya e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_01872.700-01878.050.wav,STT_TT,3,91,5.349999999999909,wav16k/STT_TT00081_01872.700-01878.050.wav,གསུངས་པ་ནང་བཞིན་གི རྡོ་རྗེ་གདན་གི་འོག་ནས་མར་དཔག་ཚད་སྟོང་ཕྲག་ཉི་ཤུ་ཕྱིན་པའི་ཁ་ཐུག་ལ་ཡ། ཨེ་ནས།
STT_TT00081_01878.350-01879.350,དམྱལ་བ་ཡང་སོས་ ,dmyal ba yang sos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_01878.350-01879.350.wav,STT_TT,3,15,1.0,wav16k/STT_TT00081_01878.350-01879.350.wav,ཨདམྱལ་བ་ཡང་སྲོས།
STT_TT00108_05880.750-05882.850,སྟེངས་ན། ལུས་སེམས། གསེངས་ལ། སྔར་བཞིན།  ,stengs na/_lus sems/_gsengs la/_sngar bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05880.750-05882.850.wav,STT_TT,3,39,2.100000000000364,wav16k/STT_TT00108_05880.750-05882.850.wav,སྟེང་ན་ལུས་སེམས་ གསེང་ལ། སྔར་བཞིན་
STT_TT00108_05883.300-05884.850,འདིས་ནི་མྱུར་དུ་འགྲུབ་པར་འགྱུར་བ་ཡིན།  ,'dis ni myur du 'grub par 'gyur ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05883.300-05884.850.wav,STT_TT,3,39,1.550000000000182,wav16k/STT_TT00108_05883.300-05884.850.wav,འདི་ནི་མྱུར་དུ་སྒྲུབ་པར་འགྱུར་བ་ཡིན།
STT_TT00108_05885.350-05886.100,ལྷག་མཐོང་།  ,lhag mthong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05885.350-05886.100.wav,STT_TT,3,12,0.75,wav16k/STT_TT00108_05885.350-05886.100.wav,ལྷག་མཐོང་།
STT_TT00108_05886.550-05890.400,འདོད་པས་སེམས་གསལ་དྭངས་པའི་ངང་། སོ་སོར་རྟོག་པའི་གཙོ་བོའི་ཡན་ལག་ལ། མི་རྟོག་མཉམ་པར་འཇོག ,'dod pas sems gsal dwangs pa'i ngang /_so sor rtog pa'i gtso bo'i yan lag la/_mi rtog mnyam par 'jog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05886.550-05890.400.wav,STT_TT,3,85,3.8499999999994543,wav16k/STT_TT00108_05886.550-05890.400.wav,འདོད་པའི་སེམས་གསལ་དྭངས་པའི་ངང་། སོ་སོར་རྟོག་པའི་གཙོ་བོའི་ཡན་ལག་ལ། མི་རྟོག་མཉམ་པར་འཇོག་
STT_TT00108_05891.700-05895.250,དེ་ཡང་། ཆོས་ཅན་ཆོས་ཉིད་རྣམ་པ་གཉིས། ཆོས་ཅན་སྒྱུ་མའི་དཔེ་བརྒྱད་བལྟ་བྱ་ཞིང་།  ,de yang /_chos can chos nyid rnam pa gnyis/_chos can sgyu ma'i dpe brgyad blta bya zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05891.700-05895.250.wav,STT_TT,3,75,3.550000000000182,wav16k/STT_TT00108_05891.700-05895.250.wav,དེ་ཡང་ཆོས་ཅན་ཆོས་ཉིད་རྣམ་པ་གཉིས། ཆོས་ཅན་སྒྱུ་མའི་དཔེ་བརྒྱད་ལྟ་བྱ་ཞིང་།
STT_TT00108_05896.550-05898.700,ཨེ། ཆོས་ཉིད་མཁའ་ལྟར་སྟོང་པའི་རྩལ་སྦྱང་བྱ།  ,e/_chos nyid mkha' ltar stong pa'i rtsal sbyang bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05896.550-05898.700.wav,STT_TT,3,43,2.149999999999636,wav16k/STT_TT00108_05896.550-05898.700.wav,ཨེ། ཆོས་ཉིད་མཁའ་ལྟང་སྟོང་པའི་རྩལ་སྦྱང་བྱ།
STT_TT00108_05899.650-05900.250,ཨོ། ཙ་ནས། ད།  ,o/_tsa nas/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05899.650-05900.250.wav,STT_TT,3,14,0.6000000000003638,wav16k/STT_TT00108_05899.650-05900.250.wav,ྱ་ནས་ད།
STT_TT00108_05902.400-05905.200,ནམ་མཁའ་ལྟ་བུའི་སྟོང་ཉིད་སྒོམ་པ་དང་། སྒྱུ་མ་ལྟ་བུའི་སྟོང་ཉིད་སྒོམ་པ་ཟེར་ཡ་དེ་ཡིན་ས།  ,nam mkha' lta bu'i stong nyid sgom pa dang /_sgyu ma lta bu'i stong nyid sgom pa zer ya de yin sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05902.400-05905.200.wav,STT_TT,3,84,2.800000000000182,wav16k/STT_TT00108_05902.400-05905.200.wav,ནམ་མཁའ་ལྟ་བུའི་སྟོང་ཉིད་བསྒོམ་པ་དང་། སྒྱུ་མ་ལྟ་བུའི་སྟོང་ཉིད་བསྒོམ་པ་ཟེར་ཡ་དེ་ཡིན
STT_TT00108_05906.300-05907.900,ཇི་བཞིན་ངང་ལ་བཞག་པས་ཡེ་ཤེས།  ,ji bzhin ngang la bzhag pas ye shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05906.300-05907.900.wav,STT_TT,3,29,1.5999999999994543,wav16k/STT_TT00108_05906.300-05907.900.wav,ཇི་བཞིན་ངང་ལ་བཞག་པའི་ཡེ་ཤེས།
STT_TT00108_05912.450-05913.850,འཕྲོ་ན་ཞི་གནས་ངང་ལ་མཉམ་པར།  ,'phro na zhi gnas ngang la mnyam par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05912.450-05913.850.wav,STT_TT,3,28,1.4000000000005457,wav16k/STT_TT00108_05912.450-05913.850.wav,ཁྲོ་ན་ཞི་གནས་ངང་ལ་མཉམ་པར་
STT_TT00108_05914.600-05918.700,དེ་ཚེ་ནམ་མཁའ་ལྟ་བུ་འོད་གསལ་ནི། སྟོང་བསལ་སྤྲོས་དང་བྲལ་བའི་ངོ་བོ་མཐོང་། དེ་ཡིས་སྒྲིབ་གཉིས།  ,de tshe nam mkha' lta bu 'od gsal ni/_stong bsal spros dang bral ba'i ngo bo mthong /_de yis sgrib gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05914.600-05918.700.wav,STT_TT,3,90,4.099999999999454,wav16k/STT_TT00108_05914.600-05918.700.wav,དེ་ཚེ་ནམ་མཁའ་ལྟ་བུའི་འོད་གསལ་ནི། སྟོང་གསལ་སྤྲོས་དང་བྲལ་བའི་ངོ་བོ་མཐོང། དེ་ཡི་སྒྲིབ་གཉིས།
STT_TT00108_05919.300-05920.400,སྒྲིབ་གཉིས་སྤྲིན་ལས་གྲོལ་བ།  ,sgrib gnyis sprin las grol ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05919.300-05920.400.wav,STT_TT,3,29,1.0999999999994543,wav16k/STT_TT00108_05919.300-05920.400.wav,སྒྲིབ་གཉིས་སྤྲིན་ལས་གྲོལ་བ།
STT_TT00108_05921.050-05922.550,རེས་འགའ་རྒྱ་མཚོ་ལྟ་བའི་འོད་གསལ་འཆར།  ,res 'ga' rgya mtsho lta ba'i 'od gsal 'char/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05921.050-05922.550.wav,STT_TT,3,37,1.5,wav16k/STT_TT00108_05921.050-05922.550.wav,རེས་འགའ་རྒྱ་མཚོ་ལྟ་བུའི་འོད་གསལ་ཆ།
STT_TT00108_05922.700-05923.450,ཤར་གྲོལ།  ,shar grol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05922.700-05923.450.wav,STT_TT,3,10,0.75,wav16k/STT_TT00108_05922.700-05923.450.wav,ཤར་གྲོལ་
STT_TT00108_05923.700-05925.250,ངང་དང་། རྟོག་མེད་ལྷུན་གྱིས།  ,ngang dang /_rtog med lhun gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05923.700-05925.250.wav,STT_TT,3,29,1.550000000000182,wav16k/STT_TT00108_05923.700-05925.250.wav,ངང་དང་རྟོག་མེད་ལྷུན་གྱི།
STT_TT00108_05925.600-05927.550,བོགས་འབྱིན་སྤྱོད་ལམ་ཀུན་དང་དེ་ཉིད་བསྲེ།  ,bogs 'byin spyod lam kun dang de nyid bsre/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05925.600-05927.550.wav,STT_TT,3,41,1.949999999999818,wav16k/STT_TT00108_05925.600-05927.550.wav,བོངས་འབྱིན་སྤྱོད་ལམ་ཀུན་དང་དེ་ཉིད་སྲེ།
STT_TT00108_05928.000-05932.500,འདིས་ནི་ལྷག་མཐོང་མྱུར་དུ་འགྲུབ་པར་འགྱུར། ཟུང་འཇུག་ཤེས་པ་འཕྲོ་གནས་མཉམ་པའི་ངང་། གཉིས་ཀར་མི་རྟོག་ཡེ་ཤེས་གཙོ་བོ་ལ།  ,'dis ni lhag mthong myur du 'grub par 'gyur/_zung 'jug shes pa 'phro gnas mnyam pa'i ngang /_gnyis kar mi rtog ye shes gtso bo la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05928.000-05932.500.wav,STT_TT,3,112,4.5,wav16k/STT_TT00108_05928.000-05932.500.wav,འདིས་ནི་ལྷག་མཐོང་མྱུར་དུ་འགྲུབ་པར་འགྱུར། ཟུང་འཇུག་ཤེས་པ་ཁྲོ་གནས་མཉམ་པའི་ངང་། གཉིས་ཀར་མེ་རྟོག་ཡེ་ཤེས་གཙོ་བོ་ལ།
STT_TT00108_05932.850-05936.400,ཡེང་མེད་སྤྲོས་དང་བྲལ་བ་འཁོར་བའི་ཚུལ། ཇི་ལྟར་ཤར་གནས་དེ་ཡིན་ངང་བཞག་པས།  ,yeng med spros dang bral ba 'khor ba'i tshul/_ji ltar shar gnas de yin ngang bzhag pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05932.850-05936.400.wav,STT_TT,3,70,3.5499999999992724,wav16k/STT_TT00108_05932.850-05936.400.wav,ཡེངས་མེད་སྤྲོས་དང་བྲལ་བ་འཁོར་བའི་ཚུལ། ཇི་ལྟར་ཤར་གནས་དེ་ཡི་ངང་བཞག་པའས།
STT_TT00108_05936.850-05938.600,ཤར་བའི་གྲོལ་ལ་གནས་པས་མཉམ་པ་ཉིད།  ,shar ba'i grol la gnas pas mnyam pa nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05936.850-05938.600.wav,STT_TT,3,33,1.75,wav16k/STT_TT00108_05936.850-05938.600.wav,ཤར་བའི་དྲོད་ལ་གནས་པའི་མཉམ་པ་ཉིད།
STT_TT00108_05938.950-05939.500,ཞི་ལྷག་ཟུང་།  ,zhi lhag zung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05938.950-05939.500.wav,STT_TT,3,14,0.5500000000001819,wav16k/STT_TT00108_05938.950-05939.500.wav,ཞི་ལྷག་བཟུང་
STT_TT00108_05939.700-05940.400,བདེ་གསལ་མི་རྟོག་འཆར།  ,bde gsal mi rtog 'char/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05939.700-05940.400.wav,STT_TT,3,22,0.6999999999998181,wav16k/STT_TT00108_05939.700-05940.400.wav,བདས་གསལ་མི་རྟོག་བྱ།
STT_TT00108_05940.850-05944.550,སྣང་སྟོང་ཐབས་ཤེས། གཉིས། སྣང་སྟོང་ཐབས་ཤེས་བསྐྱེད་རྫོགས་ལྷུན་གྱིས་གྲུབ།  ,snang stong thabs shes/_gnyis/_snang stong thabs shes bskyed rdzogs lhun gyis grub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05940.850-05944.550.wav,STT_TT,3,71,3.699999999999818,wav16k/STT_TT00108_05940.850-05944.550.wav,སྣང་སྟོང་ཐབས་ཤེས། རྙེད། སྣང་སྟོང་ཐབས་ཤེས་བསྐྱེད་རྫོགས་ལྷུན་གྱིས་གྲུབ།
STT_TT00108_05944.850-05945.800,སྟེངས་ན་ཞི་ནའང་།  ,stengs na zhi na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05944.850-05945.800.wav,STT_TT,3,18,0.949999999999818,wav16k/STT_TT00108_05944.850-05945.800.wav,སྟེང་ན་གཞི་ནག་
STT_TT00108_05946.100-05947.450,ཞི་ལྷག་སོ་སོར་རྩལ་སྦྱང་ཞིང་།  ,zhi lhag so sor rtsal sbyang zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05946.100-05947.450.wav,STT_TT,3,30,1.3499999999994543,wav16k/STT_TT00108_05946.100-05947.450.wav,ཞི་ལྷག་སོ་སོར་རྩལ་སྦྱངས་ཞིང་།
STT_TT00108_05948.000-05949.650,བྱིང་རྒོད་ཚེ་ན། ལྡོག་ལ་བསྒོམ་པར་བྱ།  ,bying rgod tshe na/_ldog la bsgom par bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05948.000-05949.650.wav,STT_TT,3,37,1.6499999999996362,wav16k/STT_TT00108_05948.000-05949.650.wav,བྱིང་རྒོད་ཚེ་ན་ལྡོག་ལ་བསྒོམ་པར་བྱ།
STT_TT00108_05950.300-05951.450,བོགས་འབྱིན་ནམ་མཁའ་དྭངས་ ,bogs 'byin nam mkha' dwangs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05950.300-05951.450.wav,STT_TT,3,24,1.1499999999996362,wav16k/STT_TT00108_05950.300-05951.450.wav,བོགས་འབྱིན་ནམ་མཁའ་དངས་
STT_TT00108_05951.600-05954.800,སྤྲིན་མེད་ཚེ། ཉི་མར་རྒྱབ་ཕྱོགས་མཁའ་ལ་རབ་ལྟོས་པས། སྟོང་གསལ་ཤེས་པ་སྤྲོས་དང་བྲལ།  ,sprin med tshe/_nyi mar rgyab phyogs mkha' la rab ltos pas/_stong gsal shes pa spros dang bral/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05951.600-05954.800.wav,STT_TT,3,79,3.199999999999818,wav16k/STT_TT00108_05951.600-05954.800.wav,སྤྲིན་མེད་ཚེ། ཉི་མར་རྒྱབ་མྱོགས་མཁའ་ལ་རབ་བལྟས་པས། སྟོང་གསལ་ཤེས་པ་སྤྲོས་དང་བྲལ།
STT_TT00108_05956.050-05958.400,ཕྱི་ཡི་དཔེ་ནི་ནམ་མཁའ་དག་པ་ལས། ནང་གི་ཆོས་ཉིད་དོན་གྱི་ནམ་མཁའ།  ,phyi yi dpe ni nam mkha' dag pa las/_nang gi chos nyid don gyi nam mkha'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05956.050-05958.400.wav,STT_TT,3,61,2.3499999999994543,wav16k/STT_TT00108_05956.050-05958.400.wav,ཕྱིའི་དཔེ་ནི་ནམ་མཁའ་ཐག་པ་ལས། ནང་གི་ཆོས་ཉིད་དོན་གྱི་ནམ་མཁའ།
STT_TT00108_05959.500-05962.000,གསང་བ་འོད་གསལ། སྙིང་པོའི་ནམ་མཁའ་སྟེ།  ,gsang ba 'od gsal/_snying po'i nam mkha' ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05959.500-05962.000.wav,STT_TT,3,38,2.5,wav16k/STT_TT00108_05959.500-05962.000.wav,གསང་བ་འོད་གསལ་སྙིང་པོའི་ནམ་མཁའ་སྟེ།
STT_TT00108_05962.150-05962.900,ནམ་མཁའ་ཕྲུགས་སུམ།  ,nam mkha' phrugs sum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05962.150-05962.900.wav,STT_TT,3,19,0.75,wav16k/STT_TT00108_05962.150-05962.900.wav,ནམ་མཁའ་ཕྲུག་གསུམ།
STT_TT00108_05963.650-05965.400,ནམ་མཁའ་སུམ་ཕྲུགས། དགོངས་པར་ཤེས་པར་ ,nam mkha' sum phrugs/_dgongs par shes par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05963.650-05965.400.wav,STT_TT,3,35,1.75,wav16k/STT_TT00108_05963.650-05965.400.wav,ནམ་མཁའ་སུམ་ཕྲུག་དགོངས་པ་ཤེས་པར་བྱ།
STT_TT00108_05965.900-05969.950,གཉིས་མེད་བསྒྲུབ་པ་ངོ་བོ་ཡན་ལག་ནི། ཐམས་ཅད་རོ་མཉམ་རྫོགས་པ་ཆེན་པོའི་ངང་། སྤང་བླང་མི་བྱ་དམིགས་གཏད་ཞེན།  ,gnyis med bsgrub pa ngo bo yan lag ni/_thams cad ro mnyam rdzogs pa chen po'i ngang /_spang blang mi bya dmigs gtad zhen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05965.900-05969.950.wav,STT_TT,3,100,4.050000000000182,wav16k/STT_TT00108_05965.900-05969.950.wav,གཉིས་མེད་གྲུབ་པ་ངོ་བོའི་ཡན་ལག་ནི། ཐམས་ཅད་རོ་མཉམ་རྫོགས་པ་ཆེན་པོའི་ངང་། སྤང་བླང་མི་བྱ་དམིགས་གཏད་གཞན་པ།
STT_TT00081_01880.400-01884.050,དེ་ནས་ཨེ་ནས་ཐིག་ནག་བསྡུས་འཇོམས་ཟེར་ཡ་དེ་གས་དེ་མར་བང་བྱས་གསུང་གི་ཡོད་རེད།  ,de nas e nas thig nag bsdus 'joms zer ya de gas de mar bang byas gsung gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_01880.400-01884.050.wav,STT_TT,3,74,3.649999999999864,wav16k/STT_TT00081_01880.400-01884.050.wav,དེ་ནས་ཨེ་ནས། ཐིག་སྣང་། བདུད་འཇོམས་ཟེར་ཡ་དི་གས་དེ་མར་སྤངས་བྱས་གསུང་གི་ཡོད་རེད།
STT_TT00081_01885.100-01887.200,བྱས་ཙང་ག་རྡོ་རྗེ་གདན་ནས་མར་ཁ་ཐུག་གི་ཨེ་ཁུང་ཅིག་ཕུག་བྱས་ ,byas tsang ga rdo rje gdan nas mar kha thug gi e khung cig phug byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_01885.100-01887.200.wav,STT_TT,3,56,2.1000000000001364,wav16k/STT_TT00081_01885.100-01887.200.wav,བྱས་ཙང་ག་རྡོ་རྗེ་གདི་ནས་མར་ཁ་ཐུག་ཨེ་གུ་ཅིག་པུད་བྱས།
STT_TT00081_01887.850-01891.950,ཨེ་དཔག་ཚད་སྟོང་ཕྲག་ཉི་ཤུ་ཕྱིན་པ་ཡིན་ན་ཕལ་ཆེར་ཨ་མེ་རི་ཁའི་མགོའི་སྒང་དེ་བར་ཕལ་ཆེར་སླེབས་ཀི་ཡོད་རེད།  ,e dpag tshad stong phrag nyi shu phyin pa yin na phal cher a me ri kha'i mgo'i sgang de bar phal cher slebs ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_01887.850-01891.950.wav,STT_TT,3,99,4.100000000000136,wav16k/STT_TT00081_01887.850-01891.950.wav,ཨ། ཨ། དཔར་ཚས་སྟོང་ཕྲག་ཉི་ཤུ་ཕྱིན་པ་ཡིན་ན། ཕལ་ཆེར་ཨ་མི་རི་ཀའི་མགོའ་སྒང་དེ་བར་ཕལ་ཆེར་སླེབས་ཀི་ཡོད་རེད།
STT_TT00081_01896.400-01900.800,བྱས་ཙང་དེ་འདྲས་ཡིན་དུས་ཨེ་དེ་ཚོའི་གྲས་ཡང་ངོ་དཔེ་སྒྲ་ཇི་བཞིན་པ་རང་ཅིག ,byas tsang de 'dras yin dus e de tsho'i gras yang ngo dpe sgra ji bzhin pa rang cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_01896.400-01900.800.wav,STT_TT,3,69,4.399999999999864,wav16k/STT_TT00081_01896.400-01900.800.wav,བྱས་ཙང་ག དེ་འདྲ་ཡིན་དུས། དེ་ཚོའི་གྲས་ཡང་ཁོ་དཔེ་སྒྲ་ཇི་བཞིན་པ་རང་ཅིག
STT_TT00081_01901.050-01902.700,མཛོད་ནས་བཤད་པ་ནང་བཞིན་ཅིག ,mdzod nas bshad pa nang bzhin cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_01901.050-01902.700.wav,STT_TT,3,26,1.650000000000091,wav16k/STT_TT00081_01901.050-01902.700.wav,མཛོད་ནས་བཤད་པ་ནང་བཞིན་ཅིག
STT_TT00081_01902.950-01904.800,རི་རབ་གླིང་བཞི་གླིང་ཕྲན་བརྒྱད་དེ་གས་དེ་རྦད་དེ་ ,ri rab gling bzhi gling phran brgyad de gas de rbad de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_01902.950-01904.800.wav,STT_TT,3,47,1.849999999999909,wav16k/STT_TT00081_01902.950-01904.800.wav,རི་རབ་གླིང་ཤི་གླིང་ཕྲན་རྒྱས་བྱས་ནས་རྦད་དེ།
STT_TT00108_05970.650-05971.700,འཛིན་ཞེན་ཐམས་ཅད།  ,'dzin zhen thams cad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05970.650-05971.700.wav,STT_TT,3,18,1.050000000000182,wav16k/STT_TT00108_05970.650-05971.700.wav,འཛིན་ཞིན་ཐམས་ཅད་
STT_TT00108_05972.650-05975.850,སྲིད་པའི་འདུ་བྱེད་ལ། དམིགས་གཏད་མེད་ན་མཁའ་བཞིན་བཅིངས་གྲོལ་མེད།  ,srid pa'i 'du byed la/_dmigs gtad med na mkha' bzhin bcings grol med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05972.650-05975.850.wav,STT_TT,3,63,3.200000000000728,wav16k/STT_TT00108_05972.650-05975.850.wav,སྲིད་པའི་འདུ་བྱེད་ལ། དམིགས་གཏད་མེད་ན་མཁར་བཞིན་བཅིངས་གྲོལ་མེད།
STT_TT00108_05976.050-05977.350,ཨ། གཟུགས་བརྙན་སྣ་ཚོགས་མེ་ལོང་ངང་།  ,a/_gzugs brnyan sna tshogs me long ngang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_05976.050-05977.350.wav,STT_TT,3,35,1.300000000000182,wav16k/STT_TT00108_05976.050-05977.350.wav,གཟུགས་བརྙན་སྣ་ཚོགས་མེ་ལོང་ངང་།
STT_TT00081_01905.100-01910.050,ག་རེ་ཟེར་དགོས་རེད་བ་ད། ངས་དེ་དཔེ་ག་རེ་ཟེར་དགོས་རེད་གུས་ཞབས་མེད་པའི་ཚིག་ཟོལ་འདྲ་བོ་ཆགས་སོང་སྟེ། འཕོངས་རྐུབ་ཆ་ཚང་དོན་ཚར་བ་རེད ,ga re zer dgos red ba da/_ngas de dpe ga re zer dgos red gus zhabs med pa'i tshig zol 'dra bo chags song ste/_'phongs rkub cha tshang don tshar ba red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_01905.100-01910.050.wav,STT_TT,3,124,4.9500000000000455,wav16k/STT_TT00081_01905.100-01910.050.wav,ག་རེ་ཟེར་དགོས་རེད། ད་ངས་དེ། དཔེ་ག་རེ་ཟེར་དགོས་། གུས་ཞབས་མེད་པའི་ཚིག་གི་ཟོལ་འདྲ་ཆགས་སོང་སྟེ། བོང་བུ་ཆ་ཚང་དོན་ཚར་བ་རེད།
STT_TT00081_01910.250-01911.650,ཡིད་ཆེས་ཞེ་དྲག་ཡོད་པ་མ་རེད་དེ་གས་དེ་ ,yid ches zhe drag yod pa ma red de gas de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_01910.250-01911.650.wav,STT_TT,3,37,1.400000000000091,wav16k/STT_TT00081_01910.250-01911.650.wav,ཡིད་ཆེས་བྱེད་ཡ་ཡོད་མ་རེད། དེ་གས་དེ།
STT_TT00081_03763.150-03763.900,གང་ལྟར་ཨེ་ནས་ ,gang ltar e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00081_03763.150-03763.900.wav,STT_TT,3,14,0.75,wav16k/STT_TT00081_03763.150-03763.900.wav,གང་ལྟར་ཨེ་ནས།
